sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1632s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1633s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1634s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1635s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1636s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1637s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1638s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1639s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1640s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1641s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1642s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1643s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1644s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1645s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1646s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1647s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1648s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1649s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1650s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1651s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1652s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1653s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1654s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1655s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1656s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1657s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1658s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1659s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1660s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1661s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1662s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1663s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1664s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1665s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1666s ] reads: 46.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1667s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1668s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1669s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1670s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1671s ] reads: 46.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1672s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1673s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1674s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1675s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1676s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1677s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1678s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1679s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1680s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1681s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1682s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1683s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1684s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1685s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1686s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1687s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1688s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1689s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1690s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1691s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1692s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1693s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1694s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1695s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1696s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1697s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1698s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1699s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1700s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1701s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1702s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1703s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1704s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1705s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1706s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1707s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1708s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1709s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1710s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1711s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1712s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1713s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1714s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1715s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1716s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1717s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1718s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1719s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1720s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1721s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1722s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1723s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1724s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1725s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1726s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1727s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1728s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1729s ] reads: 46.67 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1730s ] reads: 47.08 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1731s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1732s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1733s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1734s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1735s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1736s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1737s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1738s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1739s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1740s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1741s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1742s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1743s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1744s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1745s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1746s ] reads: 46.62 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1747s ] reads: 47.13 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1748s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.106
[ 1749s ] reads: 46.58 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1750s ] reads: 47.20 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1751s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1752s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1753s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1754s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1755s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1756s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.857
[ 1757s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1758s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1759s ] reads: 46.84 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1760s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1761s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.759
[ 1762s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.925
[ 1763s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1764s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.891
[ 1765s ] reads: 46.80 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1766s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1767s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.960
[ 1768s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.791
[ 1769s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1770s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1771s ] reads: 46.92 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1772s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1773s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1774s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1775s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1776s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1777s ] reads: 46.83 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1778s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1779s ] reads: 46.14 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1780s ] reads: 47.63 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1781s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.145
[ 1782s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1783s ] reads: 46.81 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1784s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1785s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1786s ] reads: 46.89 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1787s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1788s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1789s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1790s ] reads: 46.75 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1791s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1792s ] reads: 46.94 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1793s ] reads: 46.91 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1794s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1795s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1796s ] reads: 46.88 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.032
[ 1797s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1798s ] reads: 46.86 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1799s ] reads: 46.87 MiB/s writes: 0.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760

File operations:
    reads/s:                      3000.05
    writes/s:                     0.00
    fsyncs/s:                     0.00

Throughput:
    read, MiB/s:                  46.88
    written, MiB/s:               0.00

General statistics:
    total time:                          1800.0016s
    total number of events:              5400100

Latency (ms):
         min:                                    0.15
         avg:                                    1.33
         max:                                  118.45
         95th percentile:                        2.22
         sum:                              7197508.73

Threads fairness:
    events (avg/stddev):           1350025.0000/515.34
    execution time (avg/stddev):   1799.3772/0.01

