sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1632s ] reads: 13.55 MiB/s writes: 9.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1633s ] reads: 16.31 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1634s ] reads: 16.22 MiB/s writes: 10.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1635s ] reads: 15.61 MiB/s writes: 10.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1636s ] reads: 15.42 MiB/s writes: 10.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1637s ] reads: 16.19 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1638s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1639s ] reads: 16.05 MiB/s writes: 10.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1640s ] reads: 14.94 MiB/s writes: 9.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1641s ] reads: 15.47 MiB/s writes: 10.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1642s ] reads: 15.55 MiB/s writes: 10.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1643s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1644s ] reads: 16.56 MiB/s writes: 11.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1645s ] reads: 16.39 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1646s ] reads: 16.17 MiB/s writes: 10.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1647s ] reads: 15.20 MiB/s writes: 10.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1648s ] reads: 15.78 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1649s ] reads: 15.89 MiB/s writes: 10.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1650s ] reads: 16.23 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1651s ] reads: 16.48 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1652s ] reads: 16.64 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1653s ] reads: 15.94 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1654s ] reads: 16.17 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1655s ] reads: 16.45 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1656s ] reads: 16.58 MiB/s writes: 11.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1657s ] reads: 15.03 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1658s ] reads: 16.03 MiB/s writes: 10.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1659s ] reads: 13.77 MiB/s writes: 9.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1660s ] reads: 15.20 MiB/s writes: 10.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1661s ] reads: 15.94 MiB/s writes: 10.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1662s ] reads: 15.56 MiB/s writes: 10.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1663s ] reads: 16.22 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1664s ] reads: 15.89 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1665s ] reads: 14.67 MiB/s writes: 9.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1666s ] reads: 15.45 MiB/s writes: 10.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1667s ] reads: 15.55 MiB/s writes: 10.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1668s ] reads: 15.78 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1669s ] reads: 15.64 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1670s ] reads: 15.77 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1671s ] reads: 16.63 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1672s ] reads: 16.39 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1673s ] reads: 16.53 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1674s ] reads: 16.50 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1675s ] reads: 16.95 MiB/s writes: 11.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1676s ] reads: 16.87 MiB/s writes: 11.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1677s ] reads: 14.89 MiB/s writes: 9.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1678s ] reads: 16.11 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1679s ] reads: 15.25 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1680s ] reads: 15.30 MiB/s writes: 10.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1681s ] reads: 15.25 MiB/s writes: 10.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1682s ] reads: 16.53 MiB/s writes: 11.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1683s ] reads: 16.59 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1684s ] reads: 16.08 MiB/s writes: 10.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1685s ] reads: 16.36 MiB/s writes: 10.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1686s ] reads: 16.52 MiB/s writes: 11.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1687s ] reads: 16.84 MiB/s writes: 11.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1688s ] reads: 15.78 MiB/s writes: 10.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1689s ] reads: 13.34 MiB/s writes: 8.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1690s ] reads: 15.48 MiB/s writes: 10.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1691s ] reads: 16.39 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1692s ] reads: 14.11 MiB/s writes: 9.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1693s ] reads: 16.28 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1694s ] reads: 16.33 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1695s ] reads: 15.78 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1696s ] reads: 15.98 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1697s ] reads: 15.41 MiB/s writes: 10.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1698s ] reads: 16.91 MiB/s writes: 11.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1699s ] reads: 15.63 MiB/s writes: 10.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1700s ] reads: 16.27 MiB/s writes: 10.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1701s ] reads: 15.95 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1702s ] reads: 16.11 MiB/s writes: 10.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1703s ] reads: 16.30 MiB/s writes: 10.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1704s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1705s ] reads: 14.66 MiB/s writes: 9.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1706s ] reads: 16.45 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1707s ] reads: 16.66 MiB/s writes: 11.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1708s ] reads: 16.37 MiB/s writes: 10.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1709s ] reads: 16.56 MiB/s writes: 11.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1710s ] reads: 16.63 MiB/s writes: 11.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1711s ] reads: 16.89 MiB/s writes: 11.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1712s ] reads: 16.73 MiB/s writes: 11.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1713s ] reads: 16.16 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1714s ] reads: 16.41 MiB/s writes: 10.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1715s ] reads: 16.47 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1716s ] reads: 16.95 MiB/s writes: 11.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1717s ] reads: 16.52 MiB/s writes: 11.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1718s ] reads: 15.83 MiB/s writes: 10.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1719s ] reads: 16.98 MiB/s writes: 11.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1720s ] reads: 16.59 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1721s ] reads: 15.38 MiB/s writes: 10.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1722s ] reads: 15.64 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1723s ] reads: 15.52 MiB/s writes: 10.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1724s ] reads: 15.09 MiB/s writes: 10.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1725s ] reads: 15.72 MiB/s writes: 10.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1726s ] reads: 15.83 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1727s ] reads: 16.59 MiB/s writes: 11.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1728s ] reads: 16.03 MiB/s writes: 10.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1729s ] reads: 16.48 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1730s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1731s ] reads: 15.97 MiB/s writes: 10.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1732s ] reads: 14.52 MiB/s writes: 9.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1733s ] reads: 15.58 MiB/s writes: 10.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1734s ] reads: 15.75 MiB/s writes: 10.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1735s ] reads: 15.81 MiB/s writes: 10.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1736s ] reads: 15.34 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1737s ] reads: 16.20 MiB/s writes: 10.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1738s ] reads: 13.95 MiB/s writes: 9.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1739s ] reads: 15.64 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1740s ] reads: 15.66 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1741s ] reads: 16.03 MiB/s writes: 10.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1742s ] reads: 16.44 MiB/s writes: 10.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1743s ] reads: 15.83 MiB/s writes: 10.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1744s ] reads: 15.78 MiB/s writes: 10.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1745s ] reads: 14.98 MiB/s writes: 9.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1746s ] reads: 15.20 MiB/s writes: 10.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1747s ] reads: 15.55 MiB/s writes: 10.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1748s ] reads: 15.89 MiB/s writes: 10.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1749s ] reads: 14.34 MiB/s writes: 9.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1750s ] reads: 14.28 MiB/s writes: 9.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1751s ] reads: 13.94 MiB/s writes: 9.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1752s ] reads: 14.64 MiB/s writes: 9.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1753s ] reads: 13.55 MiB/s writes: 9.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1754s ] reads: 14.41 MiB/s writes: 9.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1755s ] reads: 15.02 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1756s ] reads: 14.89 MiB/s writes: 9.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1757s ] reads: 15.23 MiB/s writes: 10.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1758s ] reads: 15.39 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1759s ] reads: 14.45 MiB/s writes: 9.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1760s ] reads: 15.33 MiB/s writes: 10.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1761s ] reads: 14.66 MiB/s writes: 9.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1762s ] reads: 14.78 MiB/s writes: 9.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1763s ] reads: 12.41 MiB/s writes: 8.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1764s ] reads: 12.70 MiB/s writes: 8.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1765s ] reads: 13.64 MiB/s writes: 9.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1766s ] reads: 14.84 MiB/s writes: 9.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1767s ] reads: 15.55 MiB/s writes: 10.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1768s ] reads: 14.20 MiB/s writes: 9.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1769s ] reads: 11.91 MiB/s writes: 7.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1770s ] reads: 12.84 MiB/s writes: 8.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1771s ] reads: 13.05 MiB/s writes: 8.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1772s ] reads: 12.58 MiB/s writes: 8.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1773s ] reads: 15.39 MiB/s writes: 10.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1774s ] reads: 14.16 MiB/s writes: 9.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1775s ] reads: 15.67 MiB/s writes: 10.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1776s ] reads: 13.22 MiB/s writes: 8.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1777s ] reads: 13.36 MiB/s writes: 8.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1778s ] reads: 13.97 MiB/s writes: 9.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1779s ] reads: 14.28 MiB/s writes: 9.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1780s ] reads: 13.50 MiB/s writes: 9.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1781s ] reads: 13.77 MiB/s writes: 9.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1782s ] reads: 15.20 MiB/s writes: 10.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1783s ] reads: 15.98 MiB/s writes: 10.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1784s ] reads: 13.52 MiB/s writes: 9.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1785s ] reads: 15.06 MiB/s writes: 10.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1786s ] reads: 12.94 MiB/s writes: 8.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1787s ] reads: 14.67 MiB/s writes: 9.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1788s ] reads: 12.22 MiB/s writes: 8.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.343
[ 1789s ] reads: 15.05 MiB/s writes: 10.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1790s ] reads: 16.45 MiB/s writes: 10.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1791s ] reads: 14.39 MiB/s writes: 9.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1792s ] reads: 16.17 MiB/s writes: 10.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1793s ] reads: 16.34 MiB/s writes: 10.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1794s ] reads: 15.87 MiB/s writes: 10.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1795s ] reads: 14.56 MiB/s writes: 9.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1796s ] reads: 14.88 MiB/s writes: 9.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1797s ] reads: 14.92 MiB/s writes: 9.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1798s ] reads: 14.27 MiB/s writes: 9.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1799s ] reads: 16.17 MiB/s writes: 10.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1800s ] reads: 15.75 MiB/s writes: 10.52 MiB/s fsyncs: 1.00/s latency (ms,95%): 1.025

File operations:
    reads/s:                      1005.16
    writes/s:                     670.11
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  15.71
    written, MiB/s:               10.47

General statistics:
    total time:                          1800.0021s
    total number of events:              3015484

Latency (ms):
         min:                                    0.15
         avg:                                    0.60
         max:                                   42.40
         95th percentile:                        1.03
         sum:                              1799074.98

Threads fairness:
    events (avg/stddev):           3015484.0000/0.00
    execution time (avg/stddev):   1799.0750/0.00

