sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1632s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1633s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1634s ] reads: 0.00 MiB/s writes: 41.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1635s ] reads: 0.00 MiB/s writes: 39.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1636s ] reads: 0.00 MiB/s writes: 41.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1637s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1638s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1639s ] reads: 0.00 MiB/s writes: 40.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1640s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1641s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1642s ] reads: 0.00 MiB/s writes: 42.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1643s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1644s ] reads: 0.00 MiB/s writes: 40.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1645s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1646s ] reads: 0.00 MiB/s writes: 42.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1647s ] reads: 0.00 MiB/s writes: 40.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1648s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1649s ] reads: 0.00 MiB/s writes: 42.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1650s ] reads: 0.00 MiB/s writes: 42.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1651s ] reads: 0.00 MiB/s writes: 42.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1652s ] reads: 0.00 MiB/s writes: 42.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1653s ] reads: 0.00 MiB/s writes: 42.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1654s ] reads: 0.00 MiB/s writes: 40.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1655s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1656s ] reads: 0.00 MiB/s writes: 42.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1657s ] reads: 0.00 MiB/s writes: 41.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1658s ] reads: 0.00 MiB/s writes: 42.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1659s ] reads: 0.00 MiB/s writes: 41.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1660s ] reads: 0.00 MiB/s writes: 41.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1661s ] reads: 0.00 MiB/s writes: 40.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1662s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1663s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1664s ] reads: 0.00 MiB/s writes: 40.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1665s ] reads: 0.00 MiB/s writes: 40.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1666s ] reads: 0.00 MiB/s writes: 39.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1667s ] reads: 0.00 MiB/s writes: 40.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1668s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1669s ] reads: 0.00 MiB/s writes: 41.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1670s ] reads: 0.00 MiB/s writes: 41.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1671s ] reads: 0.00 MiB/s writes: 42.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1672s ] reads: 0.00 MiB/s writes: 41.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1673s ] reads: 0.00 MiB/s writes: 42.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1674s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1675s ] reads: 0.00 MiB/s writes: 42.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1676s ] reads: 0.00 MiB/s writes: 41.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1677s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1678s ] reads: 0.00 MiB/s writes: 41.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1679s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1680s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1681s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1682s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1683s ] reads: 0.00 MiB/s writes: 41.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1684s ] reads: 0.00 MiB/s writes: 40.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1685s ] reads: 0.00 MiB/s writes: 41.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1686s ] reads: 0.00 MiB/s writes: 42.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1687s ] reads: 0.00 MiB/s writes: 41.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1688s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1689s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1690s ] reads: 0.00 MiB/s writes: 42.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1691s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1692s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1693s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1694s ] reads: 0.00 MiB/s writes: 42.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1695s ] reads: 0.00 MiB/s writes: 41.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1696s ] reads: 0.00 MiB/s writes: 41.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1697s ] reads: 0.00 MiB/s writes: 42.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1698s ] reads: 0.00 MiB/s writes: 41.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1699s ] reads: 0.00 MiB/s writes: 40.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1700s ] reads: 0.00 MiB/s writes: 41.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1701s ] reads: 0.00 MiB/s writes: 42.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1702s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1703s ] reads: 0.00 MiB/s writes: 43.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1704s ] reads: 0.00 MiB/s writes: 42.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1705s ] reads: 0.00 MiB/s writes: 42.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1706s ] reads: 0.00 MiB/s writes: 42.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1707s ] reads: 0.00 MiB/s writes: 40.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1708s ] reads: 0.00 MiB/s writes: 41.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1709s ] reads: 0.00 MiB/s writes: 42.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1710s ] reads: 0.00 MiB/s writes: 41.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1711s ] reads: 0.00 MiB/s writes: 42.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1712s ] reads: 0.00 MiB/s writes: 42.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1713s ] reads: 0.00 MiB/s writes: 42.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1714s ] reads: 0.00 MiB/s writes: 42.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1715s ] reads: 0.00 MiB/s writes: 43.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1716s ] reads: 0.00 MiB/s writes: 43.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1717s ] reads: 0.00 MiB/s writes: 42.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1718s ] reads: 0.00 MiB/s writes: 43.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1719s ] reads: 0.00 MiB/s writes: 41.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1720s ] reads: 0.00 MiB/s writes: 42.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1721s ] reads: 0.00 MiB/s writes: 41.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1722s ] reads: 0.00 MiB/s writes: 41.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1723s ] reads: 0.00 MiB/s writes: 42.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1724s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1725s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1726s ] reads: 0.00 MiB/s writes: 40.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1727s ] reads: 0.00 MiB/s writes: 42.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1728s ] reads: 0.00 MiB/s writes: 41.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1729s ] reads: 0.00 MiB/s writes: 40.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1730s ] reads: 0.00 MiB/s writes: 41.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1731s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1732s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1733s ] reads: 0.00 MiB/s writes: 40.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1734s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1735s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1736s ] reads: 0.00 MiB/s writes: 41.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1737s ] reads: 0.00 MiB/s writes: 41.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1738s ] reads: 0.00 MiB/s writes: 41.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1739s ] reads: 0.00 MiB/s writes: 41.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1740s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1741s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1742s ] reads: 0.00 MiB/s writes: 42.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1743s ] reads: 0.00 MiB/s writes: 42.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1744s ] reads: 0.00 MiB/s writes: 40.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1745s ] reads: 0.00 MiB/s writes: 42.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1746s ] reads: 0.00 MiB/s writes: 41.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1747s ] reads: 0.00 MiB/s writes: 42.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1748s ] reads: 0.00 MiB/s writes: 42.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1749s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1750s ] reads: 0.00 MiB/s writes: 41.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1751s ] reads: 0.00 MiB/s writes: 42.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1752s ] reads: 0.00 MiB/s writes: 41.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1753s ] reads: 0.00 MiB/s writes: 41.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1754s ] reads: 0.00 MiB/s writes: 40.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1755s ] reads: 0.00 MiB/s writes: 42.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1756s ] reads: 0.00 MiB/s writes: 41.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1757s ] reads: 0.00 MiB/s writes: 42.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1758s ] reads: 0.00 MiB/s writes: 40.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1759s ] reads: 0.00 MiB/s writes: 41.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1760s ] reads: 0.00 MiB/s writes: 42.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1761s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1762s ] reads: 0.00 MiB/s writes: 41.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1763s ] reads: 0.00 MiB/s writes: 41.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1764s ] reads: 0.00 MiB/s writes: 42.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1765s ] reads: 0.00 MiB/s writes: 42.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1766s ] reads: 0.00 MiB/s writes: 41.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1767s ] reads: 0.00 MiB/s writes: 41.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1768s ] reads: 0.00 MiB/s writes: 41.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1769s ] reads: 0.00 MiB/s writes: 39.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1770s ] reads: 0.00 MiB/s writes: 40.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1771s ] reads: 0.00 MiB/s writes: 41.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1772s ] reads: 0.00 MiB/s writes: 42.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1773s ] reads: 0.00 MiB/s writes: 42.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1774s ] reads: 0.00 MiB/s writes: 41.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1775s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1776s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1777s ] reads: 0.00 MiB/s writes: 42.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1778s ] reads: 0.00 MiB/s writes: 42.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1779s ] reads: 0.00 MiB/s writes: 43.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1780s ] reads: 0.00 MiB/s writes: 42.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1781s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1782s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1783s ] reads: 0.00 MiB/s writes: 41.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1784s ] reads: 0.00 MiB/s writes: 42.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1785s ] reads: 0.00 MiB/s writes: 41.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1786s ] reads: 0.00 MiB/s writes: 41.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.044
[ 1787s ] reads: 0.00 MiB/s writes: 41.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1788s ] reads: 0.00 MiB/s writes: 42.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1789s ] reads: 0.00 MiB/s writes: 41.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1790s ] reads: 0.00 MiB/s writes: 42.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1791s ] reads: 0.00 MiB/s writes: 41.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1792s ] reads: 0.00 MiB/s writes: 42.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1793s ] reads: 0.00 MiB/s writes: 41.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1794s ] reads: 0.00 MiB/s writes: 41.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1795s ] reads: 0.00 MiB/s writes: 41.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1796s ] reads: 0.00 MiB/s writes: 41.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1797s ] reads: 0.00 MiB/s writes: 41.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1798s ] reads: 0.00 MiB/s writes: 40.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1799s ] reads: 0.00 MiB/s writes: 42.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.102
[ 1800s ] reads: 0.00 MiB/s writes: 41.62 MiB/s fsyncs: 44.00/s latency (ms,95%): 1.142

File operations:
    reads/s:                      0.00
    writes/s:                     2654.39
    fsyncs/s:                     0.07

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               41.47

General statistics:
    total time:                          1800.0018s
    total number of events:              4777915

Latency (ms):
         min:                                    0.40
         avg:                                    0.75
         max:                                   38.23
         95th percentile:                        1.08
         sum:                              3597926.51

Threads fairness:
    events (avg/stddev):           2388957.5000/56.50
    execution time (avg/stddev):   1798.9633/0.00

