sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1632s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1633s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1634s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1635s ] reads: 0.00 MiB/s writes: 26.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1636s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1637s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1638s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1639s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1640s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1641s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1642s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1643s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1644s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1645s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1646s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1647s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1648s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1649s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1650s ] reads: 0.00 MiB/s writes: 26.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1651s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1652s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1653s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1654s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1655s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1656s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1657s ] reads: 0.00 MiB/s writes: 25.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1658s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1659s ] reads: 0.00 MiB/s writes: 25.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1660s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1661s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1662s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1663s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1664s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1665s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1666s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1667s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1668s ] reads: 0.00 MiB/s writes: 26.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1669s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1670s ] reads: 0.00 MiB/s writes: 25.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1671s ] reads: 0.00 MiB/s writes: 26.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.728
[ 1672s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1673s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1674s ] reads: 0.00 MiB/s writes: 25.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1675s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1676s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1677s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1678s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1679s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1680s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1681s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1682s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1683s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1684s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1685s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1686s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1687s ] reads: 0.00 MiB/s writes: 26.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1688s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1689s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1690s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1691s ] reads: 0.00 MiB/s writes: 26.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1692s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1693s ] reads: 0.00 MiB/s writes: 26.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1694s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1695s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1696s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1697s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1698s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1699s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1700s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1701s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1702s ] reads: 0.00 MiB/s writes: 26.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1703s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1704s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1705s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1706s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1707s ] reads: 0.00 MiB/s writes: 26.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1708s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1709s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1710s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1711s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1712s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1713s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1714s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1715s ] reads: 0.00 MiB/s writes: 26.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1716s ] reads: 0.00 MiB/s writes: 25.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1717s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1718s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1719s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1720s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1721s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1722s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1723s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1724s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1725s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1726s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1727s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1728s ] reads: 0.00 MiB/s writes: 25.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1729s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1730s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1731s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1732s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1733s ] reads: 0.00 MiB/s writes: 25.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1734s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1735s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1736s ] reads: 0.00 MiB/s writes: 25.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1737s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1738s ] reads: 0.00 MiB/s writes: 25.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1739s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1740s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1741s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1742s ] reads: 0.00 MiB/s writes: 25.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1743s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1744s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1745s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1746s ] reads: 0.00 MiB/s writes: 25.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1747s ] reads: 0.00 MiB/s writes: 26.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1748s ] reads: 0.00 MiB/s writes: 25.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1749s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1750s ] reads: 0.00 MiB/s writes: 25.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1751s ] reads: 0.00 MiB/s writes: 25.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1752s ] reads: 0.00 MiB/s writes: 25.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1753s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1754s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1755s ] reads: 0.00 MiB/s writes: 26.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1756s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1757s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1758s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1759s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1760s ] reads: 0.00 MiB/s writes: 26.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1761s ] reads: 0.00 MiB/s writes: 26.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1762s ] reads: 0.00 MiB/s writes: 25.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1763s ] reads: 0.00 MiB/s writes: 25.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1764s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1765s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1766s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1767s ] reads: 0.00 MiB/s writes: 25.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.768
[ 1768s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1769s ] reads: 0.00 MiB/s writes: 26.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1770s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1771s ] reads: 0.00 MiB/s writes: 25.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1772s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1773s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1774s ] reads: 0.00 MiB/s writes: 25.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1775s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1776s ] reads: 0.00 MiB/s writes: 25.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1777s ] reads: 0.00 MiB/s writes: 25.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1778s ] reads: 0.00 MiB/s writes: 25.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1779s ] reads: 0.00 MiB/s writes: 25.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1780s ] reads: 0.00 MiB/s writes: 25.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1781s ] reads: 0.00 MiB/s writes: 25.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1782s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1783s ] reads: 0.00 MiB/s writes: 25.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1784s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1785s ] reads: 0.00 MiB/s writes: 25.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1786s ] reads: 0.00 MiB/s writes: 25.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1787s ] reads: 0.00 MiB/s writes: 25.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1788s ] reads: 0.00 MiB/s writes: 26.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1789s ] reads: 0.00 MiB/s writes: 25.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.755
[ 1790s ] reads: 0.00 MiB/s writes: 26.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1791s ] reads: 0.00 MiB/s writes: 26.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1792s ] reads: 0.00 MiB/s writes: 25.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1793s ] reads: 0.00 MiB/s writes: 25.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1794s ] reads: 0.00 MiB/s writes: 26.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1795s ] reads: 0.00 MiB/s writes: 25.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1796s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1797s ] reads: 0.00 MiB/s writes: 25.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1798s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741
[ 1799s ] reads: 0.00 MiB/s writes: 25.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.741

File operations:
    reads/s:                      0.00
    writes/s:                     1631.61
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               25.49

General statistics:
    total time:                          1800.0016s
    total number of events:              2936903

Latency (ms):
         min:                                    0.38
         avg:                                    0.61
         max:                                   44.23
         95th percentile:                        0.77
         sum:                              1799175.30

Threads fairness:
    events (avg/stddev):           2936903.0000/0.00
    execution time (avg/stddev):   1799.1753/0.00

