sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 45.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1632s ] reads: 0.00 MiB/s writes: 44.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1633s ] reads: 0.00 MiB/s writes: 45.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1634s ] reads: 0.00 MiB/s writes: 46.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1635s ] reads: 0.00 MiB/s writes: 45.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1636s ] reads: 0.00 MiB/s writes: 45.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1637s ] reads: 0.00 MiB/s writes: 46.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1638s ] reads: 0.00 MiB/s writes: 45.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1639s ] reads: 0.00 MiB/s writes: 44.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1640s ] reads: 0.00 MiB/s writes: 40.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.063
[ 1641s ] reads: 0.00 MiB/s writes: 42.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1642s ] reads: 0.00 MiB/s writes: 44.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1643s ] reads: 0.00 MiB/s writes: 43.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1644s ] reads: 0.00 MiB/s writes: 44.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1645s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1646s ] reads: 0.00 MiB/s writes: 43.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1647s ] reads: 0.00 MiB/s writes: 44.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1648s ] reads: 0.00 MiB/s writes: 41.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.082
[ 1649s ] reads: 0.00 MiB/s writes: 43.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1650s ] reads: 0.00 MiB/s writes: 43.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1651s ] reads: 0.00 MiB/s writes: 45.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1652s ] reads: 0.00 MiB/s writes: 46.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1653s ] reads: 0.00 MiB/s writes: 47.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1654s ] reads: 0.00 MiB/s writes: 46.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1655s ] reads: 0.00 MiB/s writes: 46.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1656s ] reads: 0.00 MiB/s writes: 45.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1657s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1658s ] reads: 0.00 MiB/s writes: 45.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1659s ] reads: 0.00 MiB/s writes: 46.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1660s ] reads: 0.00 MiB/s writes: 46.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1661s ] reads: 0.00 MiB/s writes: 45.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1662s ] reads: 0.00 MiB/s writes: 46.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1663s ] reads: 0.00 MiB/s writes: 43.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1664s ] reads: 0.00 MiB/s writes: 44.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1665s ] reads: 0.00 MiB/s writes: 46.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1666s ] reads: 0.00 MiB/s writes: 46.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1667s ] reads: 0.00 MiB/s writes: 46.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1668s ] reads: 0.00 MiB/s writes: 47.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1669s ] reads: 0.00 MiB/s writes: 43.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1670s ] reads: 0.00 MiB/s writes: 45.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1671s ] reads: 0.00 MiB/s writes: 43.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1672s ] reads: 0.00 MiB/s writes: 44.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1673s ] reads: 0.00 MiB/s writes: 45.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1674s ] reads: 0.00 MiB/s writes: 46.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1675s ] reads: 0.00 MiB/s writes: 45.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1676s ] reads: 0.00 MiB/s writes: 45.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1677s ] reads: 0.00 MiB/s writes: 44.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1678s ] reads: 0.00 MiB/s writes: 44.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1679s ] reads: 0.00 MiB/s writes: 44.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1680s ] reads: 0.00 MiB/s writes: 44.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1681s ] reads: 0.00 MiB/s writes: 44.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1682s ] reads: 0.00 MiB/s writes: 44.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1683s ] reads: 0.00 MiB/s writes: 44.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1684s ] reads: 0.00 MiB/s writes: 43.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1685s ] reads: 0.00 MiB/s writes: 45.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1686s ] reads: 0.00 MiB/s writes: 43.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1687s ] reads: 0.00 MiB/s writes: 44.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1688s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1689s ] reads: 0.00 MiB/s writes: 44.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1690s ] reads: 0.00 MiB/s writes: 44.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1691s ] reads: 0.00 MiB/s writes: 45.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1692s ] reads: 0.00 MiB/s writes: 41.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.025
[ 1693s ] reads: 0.00 MiB/s writes: 42.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1694s ] reads: 0.00 MiB/s writes: 44.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1695s ] reads: 0.00 MiB/s writes: 44.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1696s ] reads: 0.00 MiB/s writes: 44.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1697s ] reads: 0.00 MiB/s writes: 44.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1698s ] reads: 0.00 MiB/s writes: 44.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1699s ] reads: 0.00 MiB/s writes: 43.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1700s ] reads: 0.00 MiB/s writes: 44.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1701s ] reads: 0.00 MiB/s writes: 44.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1702s ] reads: 0.00 MiB/s writes: 44.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1703s ] reads: 0.00 MiB/s writes: 45.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1704s ] reads: 0.00 MiB/s writes: 46.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1705s ] reads: 0.00 MiB/s writes: 45.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1706s ] reads: 0.00 MiB/s writes: 44.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1707s ] reads: 0.00 MiB/s writes: 44.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1708s ] reads: 0.00 MiB/s writes: 44.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1709s ] reads: 0.00 MiB/s writes: 46.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1710s ] reads: 0.00 MiB/s writes: 46.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1711s ] reads: 0.00 MiB/s writes: 45.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1712s ] reads: 0.00 MiB/s writes: 45.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1713s ] reads: 0.00 MiB/s writes: 44.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1714s ] reads: 0.00 MiB/s writes: 44.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1715s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1716s ] reads: 0.00 MiB/s writes: 45.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1717s ] reads: 0.00 MiB/s writes: 45.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1718s ] reads: 0.00 MiB/s writes: 44.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1719s ] reads: 0.00 MiB/s writes: 43.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1720s ] reads: 0.00 MiB/s writes: 43.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1721s ] reads: 0.00 MiB/s writes: 42.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1722s ] reads: 0.00 MiB/s writes: 44.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1723s ] reads: 0.00 MiB/s writes: 46.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1724s ] reads: 0.00 MiB/s writes: 45.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1725s ] reads: 0.00 MiB/s writes: 45.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1726s ] reads: 0.00 MiB/s writes: 44.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1727s ] reads: 0.00 MiB/s writes: 44.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1728s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1729s ] reads: 0.00 MiB/s writes: 45.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1730s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1731s ] reads: 0.00 MiB/s writes: 45.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1732s ] reads: 0.00 MiB/s writes: 45.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1733s ] reads: 0.00 MiB/s writes: 45.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1734s ] reads: 0.00 MiB/s writes: 45.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1735s ] reads: 0.00 MiB/s writes: 45.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1736s ] reads: 0.00 MiB/s writes: 45.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1737s ] reads: 0.00 MiB/s writes: 44.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1738s ] reads: 0.00 MiB/s writes: 43.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1739s ] reads: 0.00 MiB/s writes: 45.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1740s ] reads: 0.00 MiB/s writes: 45.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1741s ] reads: 0.00 MiB/s writes: 46.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1742s ] reads: 0.00 MiB/s writes: 45.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1743s ] reads: 0.00 MiB/s writes: 46.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1744s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1745s ] reads: 0.00 MiB/s writes: 46.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1746s ] reads: 0.00 MiB/s writes: 43.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1747s ] reads: 0.00 MiB/s writes: 44.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1748s ] reads: 0.00 MiB/s writes: 44.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1749s ] reads: 0.00 MiB/s writes: 45.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1750s ] reads: 0.00 MiB/s writes: 42.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1751s ] reads: 0.00 MiB/s writes: 44.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1752s ] reads: 0.00 MiB/s writes: 45.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1753s ] reads: 0.00 MiB/s writes: 43.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1754s ] reads: 0.00 MiB/s writes: 42.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1755s ] reads: 0.00 MiB/s writes: 45.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1756s ] reads: 0.00 MiB/s writes: 43.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1757s ] reads: 0.00 MiB/s writes: 44.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1758s ] reads: 0.00 MiB/s writes: 43.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1759s ] reads: 0.00 MiB/s writes: 45.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1760s ] reads: 0.00 MiB/s writes: 43.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1761s ] reads: 0.00 MiB/s writes: 45.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1762s ] reads: 0.00 MiB/s writes: 43.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1763s ] reads: 0.00 MiB/s writes: 46.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1764s ] reads: 0.00 MiB/s writes: 44.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1765s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1766s ] reads: 0.00 MiB/s writes: 44.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1767s ] reads: 0.00 MiB/s writes: 42.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1768s ] reads: 0.00 MiB/s writes: 45.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1769s ] reads: 0.00 MiB/s writes: 45.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1770s ] reads: 0.00 MiB/s writes: 42.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1771s ] reads: 0.00 MiB/s writes: 42.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1772s ] reads: 0.00 MiB/s writes: 43.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1773s ] reads: 0.00 MiB/s writes: 45.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1774s ] reads: 0.00 MiB/s writes: 46.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1775s ] reads: 0.00 MiB/s writes: 44.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1776s ] reads: 0.00 MiB/s writes: 45.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1777s ] reads: 0.00 MiB/s writes: 45.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1778s ] reads: 0.00 MiB/s writes: 45.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1779s ] reads: 0.00 MiB/s writes: 45.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1780s ] reads: 0.00 MiB/s writes: 45.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1781s ] reads: 0.00 MiB/s writes: 46.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1782s ] reads: 0.00 MiB/s writes: 47.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1783s ] reads: 0.00 MiB/s writes: 43.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1784s ] reads: 0.00 MiB/s writes: 45.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1785s ] reads: 0.00 MiB/s writes: 43.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1786s ] reads: 0.00 MiB/s writes: 44.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1787s ] reads: 0.00 MiB/s writes: 43.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1788s ] reads: 0.00 MiB/s writes: 45.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1789s ] reads: 0.00 MiB/s writes: 44.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1790s ] reads: 0.00 MiB/s writes: 44.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1791s ] reads: 0.00 MiB/s writes: 43.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1792s ] reads: 0.00 MiB/s writes: 45.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1793s ] reads: 0.00 MiB/s writes: 46.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1794s ] reads: 0.00 MiB/s writes: 43.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1795s ] reads: 0.00 MiB/s writes: 41.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1796s ] reads: 0.00 MiB/s writes: 44.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1797s ] reads: 0.00 MiB/s writes: 41.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1798s ] reads: 0.00 MiB/s writes: 44.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1799s ] reads: 0.00 MiB/s writes: 44.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1800s ] reads: 0.00 MiB/s writes: 43.44 MiB/s fsyncs: 14.00/s latency (ms,95%): 0.971

File operations:
    reads/s:                      0.00
    writes/s:                     2921.58
    fsyncs/s:                     0.07

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               45.65

General statistics:
    total time:                          1800.0020s
    total number of events:              5258846

Latency (ms):
         min:                                    0.39
         avg:                                    0.68
         max:                                   26.58
         95th percentile:                        0.90
         sum:                              3597505.11

Threads fairness:
    events (avg/stddev):           2629423.0000/807.00
    execution time (avg/stddev):   1798.7526/0.02

