sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 28.08 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1632s ] reads: 28.30 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1633s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1634s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1635s ] reads: 28.00 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1636s ] reads: 28.28 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1637s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1638s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1639s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1640s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1641s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1642s ] reads: 28.14 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 16.706
[ 1643s ] reads: 26.53 MiB/s writes: 17.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 13.953
[ 1644s ] reads: 29.61 MiB/s writes: 19.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 24.384
[ 1645s ] reads: 28.33 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1646s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.734
[ 1647s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1648s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1649s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1650s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1651s ] reads: 27.92 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1652s ] reads: 28.19 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1653s ] reads: 28.08 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1654s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1655s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1656s ] reads: 27.98 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1657s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.910
[ 1658s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1659s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1660s ] reads: 28.05 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.910
[ 1661s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1662s ] reads: 28.05 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1663s ] reads: 28.24 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1664s ] reads: 28.05 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1665s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1666s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1667s ] reads: 27.99 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.984
[ 1668s ] reads: 28.19 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1669s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1670s ] reads: 28.06 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.274
[ 1671s ] reads: 28.22 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.844
[ 1672s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.984
[ 1673s ] reads: 27.95 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 17.010
[ 1674s ] reads: 28.24 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1675s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.866
[ 1676s ] reads: 27.92 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1677s ] reads: 28.25 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1678s ] reads: 28.01 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1679s ] reads: 28.28 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1680s ] reads: 27.92 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1681s ] reads: 28.28 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.910
[ 1682s ] reads: 28.02 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1683s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1684s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1685s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1686s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1687s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1688s ] reads: 28.19 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1689s ] reads: 28.08 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1690s ] reads: 28.11 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1691s ] reads: 28.06 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.242
[ 1692s ] reads: 28.25 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 16.115
[ 1693s ] reads: 27.91 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.446
[ 1694s ] reads: 28.23 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1695s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1696s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1697s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.222
[ 1698s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1699s ] reads: 28.09 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1700s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1701s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.524
[ 1702s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 17.010
[ 1703s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1704s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1705s ] reads: 28.02 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 12.081
[ 1706s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1707s ] reads: 28.19 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 16.408
[ 1708s ] reads: 28.05 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1709s ] reads: 28.27 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.222
[ 1710s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1711s ] reads: 28.14 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1712s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1713s ] reads: 28.00 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1714s ] reads: 28.14 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1715s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1716s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1717s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1718s ] reads: 28.08 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1719s ] reads: 25.78 MiB/s writes: 17.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 16.408
[ 1720s ] reads: 23.98 MiB/s writes: 16.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 28.673
[ 1721s ] reads: 34.63 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1722s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1723s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1724s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1725s ] reads: 28.27 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1726s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1727s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1728s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1729s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1730s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1731s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1732s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1733s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1734s ] reads: 28.00 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1735s ] reads: 28.11 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 15.268
[ 1736s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 16.408
[ 1737s ] reads: 28.03 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.737
[ 1738s ] reads: 28.16 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.734
[ 1739s ] reads: 28.09 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.910
[ 1740s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1741s ] reads: 28.14 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.222
[ 1742s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1743s ] reads: 27.98 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1744s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1745s ] reads: 28.00 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1746s ] reads: 28.28 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1747s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1748s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1749s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1750s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.565
[ 1751s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1752s ] reads: 28.19 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1753s ] reads: 28.20 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1754s ] reads: 27.98 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.274
[ 1755s ] reads: 28.27 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1756s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1757s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.057
[ 1758s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1759s ] reads: 28.14 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1760s ] reads: 28.16 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1761s ] reads: 28.06 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1762s ] reads: 28.20 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1763s ] reads: 28.14 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1764s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.460
[ 1765s ] reads: 28.19 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 15.828
[ 1766s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1767s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 14.207
[ 1768s ] reads: 27.98 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1769s ] reads: 28.31 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1770s ] reads: 27.84 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1771s ] reads: 28.36 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 17.633
[ 1772s ] reads: 28.14 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1773s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1774s ] reads: 28.02 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1775s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1776s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1777s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.460
[ 1778s ] reads: 28.19 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1779s ] reads: 28.06 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1780s ] reads: 28.25 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.130
[ 1781s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1782s ] reads: 28.31 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1783s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090
[ 1784s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1785s ] reads: 28.30 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1786s ] reads: 26.41 MiB/s writes: 17.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.274
[ 1787s ] reads: 17.06 MiB/s writes: 11.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 35.589
[ 1788s ] reads: 17.61 MiB/s writes: 11.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 34.330
[ 1789s ] reads: 51.40 MiB/s writes: 34.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1790s ] reads: 27.98 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1791s ] reads: 28.27 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.985
[ 1792s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.702
[ 1793s ] reads: 28.11 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1794s ] reads: 28.22 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1795s ] reads: 28.08 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1796s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.895
[ 1797s ] reads: 28.08 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.277
[ 1798s ] reads: 28.22 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.581
[ 1799s ] reads: 28.00 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1800s ] reads: 28.13 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 10.090

File operations:
    reads/s:                      1799.98
    writes/s:                     1199.98
    fsyncs/s:                     0.57

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0070s
    total number of events:              5399958

Latency (ms):
         min:                                    0.20
         avg:                                    5.33
         max:                                  113.35
         95th percentile:                        8.90
         sum:                             28797002.17

Threads fairness:
    events (avg/stddev):           337497.3750/245.90
    execution time (avg/stddev):   1799.8126/0.00

