sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1632s ] reads: 0.00 MiB/s writes: 24.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1633s ] reads: 0.00 MiB/s writes: 23.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1634s ] reads: 0.00 MiB/s writes: 22.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1635s ] reads: 0.00 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1636s ] reads: 0.00 MiB/s writes: 24.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1637s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1638s ] reads: 0.00 MiB/s writes: 22.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1639s ] reads: 0.00 MiB/s writes: 24.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1640s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1641s ] reads: 0.00 MiB/s writes: 23.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1642s ] reads: 0.00 MiB/s writes: 22.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1643s ] reads: 0.00 MiB/s writes: 24.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1644s ] reads: 0.00 MiB/s writes: 24.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1645s ] reads: 0.00 MiB/s writes: 23.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1646s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1647s ] reads: 0.00 MiB/s writes: 24.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1648s ] reads: 0.00 MiB/s writes: 24.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1649s ] reads: 0.00 MiB/s writes: 23.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1650s ] reads: 0.00 MiB/s writes: 23.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1651s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1652s ] reads: 0.00 MiB/s writes: 24.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.797
[ 1653s ] reads: 0.00 MiB/s writes: 24.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1654s ] reads: 0.00 MiB/s writes: 24.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.782
[ 1655s ] reads: 0.00 MiB/s writes: 24.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1656s ] reads: 0.00 MiB/s writes: 23.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1657s ] reads: 0.00 MiB/s writes: 23.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1658s ] reads: 0.00 MiB/s writes: 23.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1659s ] reads: 0.00 MiB/s writes: 23.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1660s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1661s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1662s ] reads: 0.00 MiB/s writes: 23.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1663s ] reads: 0.00 MiB/s writes: 22.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1664s ] reads: 0.00 MiB/s writes: 23.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1665s ] reads: 0.00 MiB/s writes: 22.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1666s ] reads: 0.00 MiB/s writes: 22.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1667s ] reads: 0.00 MiB/s writes: 22.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1668s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1669s ] reads: 0.00 MiB/s writes: 22.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1670s ] reads: 0.00 MiB/s writes: 22.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1671s ] reads: 0.00 MiB/s writes: 22.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1672s ] reads: 0.00 MiB/s writes: 22.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1673s ] reads: 0.00 MiB/s writes: 21.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1674s ] reads: 0.00 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1675s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1676s ] reads: 0.00 MiB/s writes: 23.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1677s ] reads: 0.00 MiB/s writes: 21.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1678s ] reads: 0.00 MiB/s writes: 22.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1679s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1680s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1681s ] reads: 0.00 MiB/s writes: 22.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1682s ] reads: 0.00 MiB/s writes: 22.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1683s ] reads: 0.00 MiB/s writes: 22.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1684s ] reads: 0.00 MiB/s writes: 22.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1685s ] reads: 0.00 MiB/s writes: 23.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1686s ] reads: 0.00 MiB/s writes: 22.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1687s ] reads: 0.00 MiB/s writes: 22.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1688s ] reads: 0.00 MiB/s writes: 22.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1689s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1690s ] reads: 0.00 MiB/s writes: 22.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1691s ] reads: 0.00 MiB/s writes: 22.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1692s ] reads: 0.00 MiB/s writes: 23.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1693s ] reads: 0.00 MiB/s writes: 22.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1694s ] reads: 0.00 MiB/s writes: 23.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1695s ] reads: 0.00 MiB/s writes: 22.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1696s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1697s ] reads: 0.00 MiB/s writes: 22.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1698s ] reads: 0.00 MiB/s writes: 22.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1699s ] reads: 0.00 MiB/s writes: 21.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1700s ] reads: 0.00 MiB/s writes: 22.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1701s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1702s ] reads: 0.00 MiB/s writes: 22.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1703s ] reads: 0.00 MiB/s writes: 23.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1704s ] reads: 0.00 MiB/s writes: 23.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1705s ] reads: 0.00 MiB/s writes: 21.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1706s ] reads: 0.00 MiB/s writes: 22.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1707s ] reads: 0.00 MiB/s writes: 22.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1708s ] reads: 0.00 MiB/s writes: 22.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1709s ] reads: 0.00 MiB/s writes: 22.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1710s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1711s ] reads: 0.00 MiB/s writes: 22.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1712s ] reads: 0.00 MiB/s writes: 22.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1713s ] reads: 0.00 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1714s ] reads: 0.00 MiB/s writes: 24.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1715s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1716s ] reads: 0.00 MiB/s writes: 23.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1717s ] reads: 0.00 MiB/s writes: 22.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1718s ] reads: 0.00 MiB/s writes: 23.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1719s ] reads: 0.00 MiB/s writes: 23.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1720s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1721s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1722s ] reads: 0.00 MiB/s writes: 22.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1723s ] reads: 0.00 MiB/s writes: 23.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1724s ] reads: 0.00 MiB/s writes: 23.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1725s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1726s ] reads: 0.00 MiB/s writes: 23.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1727s ] reads: 0.00 MiB/s writes: 23.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1728s ] reads: 0.00 MiB/s writes: 23.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1729s ] reads: 0.00 MiB/s writes: 21.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1730s ] reads: 0.00 MiB/s writes: 21.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1731s ] reads: 0.00 MiB/s writes: 22.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1732s ] reads: 0.00 MiB/s writes: 22.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1733s ] reads: 0.00 MiB/s writes: 22.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1734s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1735s ] reads: 0.00 MiB/s writes: 22.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1736s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1737s ] reads: 0.00 MiB/s writes: 23.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1738s ] reads: 0.00 MiB/s writes: 22.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1739s ] reads: 0.00 MiB/s writes: 23.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1740s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1741s ] reads: 0.00 MiB/s writes: 23.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1742s ] reads: 0.00 MiB/s writes: 23.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1743s ] reads: 0.00 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1744s ] reads: 0.00 MiB/s writes: 23.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1745s ] reads: 0.00 MiB/s writes: 23.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1746s ] reads: 0.00 MiB/s writes: 22.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1747s ] reads: 0.00 MiB/s writes: 21.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.007
[ 1748s ] reads: 0.00 MiB/s writes: 22.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1749s ] reads: 0.00 MiB/s writes: 21.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1750s ] reads: 0.00 MiB/s writes: 22.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1751s ] reads: 0.00 MiB/s writes: 23.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1752s ] reads: 0.00 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.989
[ 1753s ] reads: 0.00 MiB/s writes: 22.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1754s ] reads: 0.00 MiB/s writes: 22.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1755s ] reads: 0.00 MiB/s writes: 23.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1756s ] reads: 0.00 MiB/s writes: 23.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1757s ] reads: 0.00 MiB/s writes: 22.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1758s ] reads: 0.00 MiB/s writes: 22.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1759s ] reads: 0.00 MiB/s writes: 22.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1760s ] reads: 0.00 MiB/s writes: 23.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1761s ] reads: 0.00 MiB/s writes: 22.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1762s ] reads: 0.00 MiB/s writes: 23.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1763s ] reads: 0.00 MiB/s writes: 22.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1764s ] reads: 0.00 MiB/s writes: 23.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1765s ] reads: 0.00 MiB/s writes: 23.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1766s ] reads: 0.00 MiB/s writes: 24.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1767s ] reads: 0.00 MiB/s writes: 22.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1768s ] reads: 0.00 MiB/s writes: 23.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1769s ] reads: 0.00 MiB/s writes: 23.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1770s ] reads: 0.00 MiB/s writes: 24.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.826
[ 1771s ] reads: 0.00 MiB/s writes: 23.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1772s ] reads: 0.00 MiB/s writes: 23.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1773s ] reads: 0.00 MiB/s writes: 23.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.904
[ 1774s ] reads: 0.00 MiB/s writes: 23.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1775s ] reads: 0.00 MiB/s writes: 23.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1776s ] reads: 0.00 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1777s ] reads: 0.00 MiB/s writes: 22.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1778s ] reads: 0.00 MiB/s writes: 22.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1779s ] reads: 0.00 MiB/s writes: 23.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1780s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1781s ] reads: 0.00 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.841
[ 1782s ] reads: 0.00 MiB/s writes: 23.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1783s ] reads: 0.00 MiB/s writes: 22.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1784s ] reads: 0.00 MiB/s writes: 22.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1785s ] reads: 0.00 MiB/s writes: 22.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1786s ] reads: 0.00 MiB/s writes: 22.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1787s ] reads: 0.00 MiB/s writes: 24.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.811
[ 1788s ] reads: 0.00 MiB/s writes: 23.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.872
[ 1789s ] reads: 0.00 MiB/s writes: 22.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.937
[ 1790s ] reads: 0.00 MiB/s writes: 22.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1791s ] reads: 0.00 MiB/s writes: 22.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.920
[ 1792s ] reads: 0.00 MiB/s writes: 22.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.954
[ 1793s ] reads: 0.00 MiB/s writes: 23.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.856
[ 1794s ] reads: 0.00 MiB/s writes: 23.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1795s ] reads: 0.00 MiB/s writes: 21.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.971
[ 1796s ] reads: 0.00 MiB/s writes: 22.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1797s ] reads: 0.00 MiB/s writes: 23.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1798s ] reads: 0.00 MiB/s writes: 23.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888
[ 1799s ] reads: 0.00 MiB/s writes: 22.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 0.888

File operations:
    reads/s:                      0.00
    writes/s:                     1539.35
    fsyncs/s:                     0.04

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               24.05

General statistics:
    total time:                          1800.0016s
    total number of events:              2770837

Latency (ms):
         min:                                    0.38
         avg:                                    0.65
         max:                                   22.56
         95th percentile:                        0.84
         sum:                              1799150.15

Threads fairness:
    events (avg/stddev):           2770837.0000/0.00
    execution time (avg/stddev):   1799.1502/0.00

