sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 28.77 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1632s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1633s ] reads: 27.56 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1634s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1635s ] reads: 28.73 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1636s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1637s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1638s ] reads: 27.70 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1639s ] reads: 28.11 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1640s ] reads: 28.22 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1641s ] reads: 28.39 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1642s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1643s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1644s ] reads: 28.53 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1645s ] reads: 27.80 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1646s ] reads: 27.94 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1647s ] reads: 28.09 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1648s ] reads: 28.55 MiB/s writes: 18.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1649s ] reads: 28.33 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1650s ] reads: 27.62 MiB/s writes: 19.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1651s ] reads: 27.92 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1652s ] reads: 28.13 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1653s ] reads: 28.37 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1654s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1655s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1656s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1657s ] reads: 28.27 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1658s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1659s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1660s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1661s ] reads: 27.66 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 48.335
[ 1662s ] reads: 28.47 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 59.993
[ 1663s ] reads: 27.94 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 50.107
[ 1664s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1665s ] reads: 28.83 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1666s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1667s ] reads: 27.61 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1668s ] reads: 28.03 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1669s ] reads: 28.23 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 58.923
[ 1670s ] reads: 28.11 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 55.824
[ 1671s ] reads: 28.50 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 50.107
[ 1672s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1673s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1674s ] reads: 28.16 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1675s ] reads: 27.61 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1676s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1677s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1678s ] reads: 28.14 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1679s ] reads: 27.69 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1680s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1681s ] reads: 28.33 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1682s ] reads: 28.22 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1683s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1684s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1685s ] reads: 28.45 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1686s ] reads: 27.97 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1687s ] reads: 28.31 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1688s ] reads: 27.72 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1689s ] reads: 28.25 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1690s ] reads: 28.42 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1691s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1692s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1693s ] reads: 28.44 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1694s ] reads: 28.02 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1695s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1696s ] reads: 27.95 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1697s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 47.472
[ 1698s ] reads: 28.78 MiB/s writes: 18.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1699s ] reads: 27.42 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1700s ] reads: 28.09 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1701s ] reads: 28.09 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1702s ] reads: 28.23 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 45.793
[ 1703s ] reads: 28.08 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1704s ] reads: 28.38 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1705s ] reads: 28.47 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1706s ] reads: 27.63 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1707s ] reads: 27.95 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1708s ] reads: 28.27 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1709s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1710s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1711s ] reads: 28.20 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1712s ] reads: 27.88 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 45.793
[ 1713s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1714s ] reads: 28.77 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1715s ] reads: 27.58 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1716s ] reads: 27.98 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1717s ] reads: 28.83 MiB/s writes: 18.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1718s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1719s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1720s ] reads: 28.69 MiB/s writes: 18.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1721s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1722s ] reads: 27.66 MiB/s writes: 19.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1723s ] reads: 28.06 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1724s ] reads: 28.70 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1725s ] reads: 27.94 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1726s ] reads: 27.89 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1727s ] reads: 28.44 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1728s ] reads: 27.78 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1729s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1730s ] reads: 28.39 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1731s ] reads: 27.86 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1732s ] reads: 28.15 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1733s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1734s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1735s ] reads: 28.36 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1736s ] reads: 28.02 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1737s ] reads: 28.62 MiB/s writes: 18.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1738s ] reads: 27.64 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.247
[ 1739s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1740s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1741s ] reads: 28.44 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1742s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1743s ] reads: 28.74 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1744s ] reads: 27.70 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1745s ] reads: 28.09 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1746s ] reads: 28.28 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1747s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1748s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1749s ] reads: 27.70 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1750s ] reads: 28.72 MiB/s writes: 18.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1751s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1752s ] reads: 27.97 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1753s ] reads: 27.80 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1754s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1755s ] reads: 28.42 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1756s ] reads: 28.05 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1757s ] reads: 27.61 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1758s ] reads: 28.64 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1759s ] reads: 27.86 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1760s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1761s ] reads: 28.00 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1762s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1763s ] reads: 28.31 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1764s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1765s ] reads: 28.03 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1766s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1767s ] reads: 28.77 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1768s ] reads: 27.83 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1769s ] reads: 28.34 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1770s ] reads: 27.66 MiB/s writes: 19.20 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1771s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1772s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1773s ] reads: 28.34 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1774s ] reads: 27.76 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1775s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1776s ] reads: 27.89 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1777s ] reads: 28.33 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1778s ] reads: 27.91 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1779s ] reads: 27.88 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 38.942
[ 1780s ] reads: 28.72 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1781s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1782s ] reads: 27.89 MiB/s writes: 18.99 MiB/s fsyncs: 0.00/s latency (ms,95%): 45.793
[ 1783s ] reads: 28.30 MiB/s writes: 18.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1784s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1785s ] reads: 27.88 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1786s ] reads: 28.26 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1787s ] reads: 28.56 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1788s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1789s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1790s ] reads: 27.95 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1791s ] reads: 27.98 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 42.611
[ 1792s ] reads: 28.53 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.104
[ 1793s ] reads: 28.41 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1794s ] reads: 27.65 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 40.370
[ 1795s ] reads: 28.00 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 39.650
[ 1796s ] reads: 28.45 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851
[ 1797s ] reads: 28.16 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.976
[ 1798s ] reads: 27.75 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 44.173
[ 1799s ] reads: 28.16 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 43.385
[ 1800s ] reads: 28.00 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 41.851

File operations:
    reads/s:                      1799.97
    writes/s:                     1200.00
    fsyncs/s:                     2.28

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0250s
    total number of events:              5400014

Latency (ms):
         min:                                    0.38
         avg:                                   21.33
         max:                                  151.28
         95th percentile:                       41.85
         sum:                            115197645.28

Threads fairness:
    events (avg/stddev):           84375.2188/140.09
    execution time (avg/stddev):   1799.9632/0.01

