sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.069
[ 1632s ] reads: 27.78 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1633s ] reads: 28.48 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1634s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1635s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1636s ] reads: 26.33 MiB/s writes: 17.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1637s ] reads: 28.69 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1638s ] reads: 29.30 MiB/s writes: 19.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.245
[ 1639s ] reads: 28.22 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1640s ] reads: 27.91 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1641s ] reads: 17.61 MiB/s writes: 11.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 11.654
[ 1642s ] reads: 36.03 MiB/s writes: 24.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1643s ] reads: 27.78 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1644s ] reads: 25.37 MiB/s writes: 16.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.277
[ 1645s ] reads: 34.02 MiB/s writes: 22.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1646s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1647s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1648s ] reads: 28.05 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1649s ] reads: 28.23 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1650s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.824
[ 1651s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1652s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1653s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1654s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1655s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1656s ] reads: 27.25 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1657s ] reads: 27.00 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.277
[ 1658s ] reads: 30.16 MiB/s writes: 20.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1659s ] reads: 28.11 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1660s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1661s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.477
[ 1662s ] reads: 28.12 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1663s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1664s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1665s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1666s ] reads: 28.12 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1667s ] reads: 28.17 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1668s ] reads: 28.08 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1669s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1670s ] reads: 28.06 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1671s ] reads: 26.34 MiB/s writes: 17.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1672s ] reads: 29.88 MiB/s writes: 19.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1673s ] reads: 28.19 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1674s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.885
[ 1675s ] reads: 28.03 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1676s ] reads: 28.22 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1677s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1678s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.264
[ 1679s ] reads: 26.69 MiB/s writes: 17.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1680s ] reads: 28.53 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1681s ] reads: 29.06 MiB/s writes: 19.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1682s ] reads: 28.22 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1683s ] reads: 28.08 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1684s ] reads: 28.11 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1685s ] reads: 28.14 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1686s ] reads: 27.06 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1687s ] reads: 29.12 MiB/s writes: 19.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1688s ] reads: 28.16 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1689s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1690s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.425
[ 1691s ] reads: 26.94 MiB/s writes: 17.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1692s ] reads: 29.28 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1693s ] reads: 28.20 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1694s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1695s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1696s ] reads: 28.06 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1697s ] reads: 27.23 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1698s ] reads: 29.09 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1699s ] reads: 25.09 MiB/s writes: 16.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.183
[ 1700s ] reads: 31.17 MiB/s writes: 20.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1701s ] reads: 28.11 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1702s ] reads: 17.47 MiB/s writes: 11.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.430
[ 1703s ] reads: 31.19 MiB/s writes: 20.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1704s ] reads: 35.73 MiB/s writes: 23.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.522
[ 1705s ] reads: 18.41 MiB/s writes: 12.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.389
[ 1706s ] reads: 30.42 MiB/s writes: 20.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1707s ] reads: 35.55 MiB/s writes: 23.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.305
[ 1708s ] reads: 28.11 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.389
[ 1709s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1710s ] reads: 28.11 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1711s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1712s ] reads: 27.56 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1713s ] reads: 28.66 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1714s ] reads: 27.05 MiB/s writes: 18.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1715s ] reads: 29.17 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1716s ] reads: 28.16 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1717s ] reads: 28.00 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1718s ] reads: 28.23 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.568
[ 1719s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.347
[ 1720s ] reads: 28.19 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1721s ] reads: 27.37 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1722s ] reads: 28.86 MiB/s writes: 19.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1723s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1724s ] reads: 27.61 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1725s ] reads: 28.67 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1726s ] reads: 27.86 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1727s ] reads: 28.39 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1728s ] reads: 28.02 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1729s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.304
[ 1730s ] reads: 27.87 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.488
[ 1731s ] reads: 23.59 MiB/s writes: 15.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.913
[ 1732s ] reads: 23.33 MiB/s writes: 15.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.913
[ 1733s ] reads: 23.00 MiB/s writes: 15.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.039
[ 1734s ] reads: 42.03 MiB/s writes: 28.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.223
[ 1735s ] reads: 23.84 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.039
[ 1736s ] reads: 26.81 MiB/s writes: 17.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.999
[ 1737s ] reads: 32.48 MiB/s writes: 21.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1738s ] reads: 30.06 MiB/s writes: 20.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1739s ] reads: 28.16 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1740s ] reads: 26.02 MiB/s writes: 17.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.090
[ 1741s ] reads: 26.97 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1742s ] reads: 21.17 MiB/s writes: 14.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 7.842
[ 1743s ] reads: 28.97 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.487
[ 1744s ] reads: 30.94 MiB/s writes: 20.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.885
[ 1745s ] reads: 34.81 MiB/s writes: 23.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1746s ] reads: 27.86 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.810
[ 1747s ] reads: 27.56 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.028
[ 1748s ] reads: 28.81 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1749s ] reads: 28.23 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.487
[ 1750s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1751s ] reads: 26.44 MiB/s writes: 17.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1752s ] reads: 29.78 MiB/s writes: 19.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.861
[ 1753s ] reads: 28.16 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1754s ] reads: 27.64 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1755s ] reads: 27.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.470
[ 1756s ] reads: 29.09 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1757s ] reads: 28.23 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.551
[ 1758s ] reads: 27.30 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 1759s ] reads: 28.28 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1760s ] reads: 19.36 MiB/s writes: 12.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 9.560
[ 1761s ] reads: 28.94 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.176
[ 1762s ] reads: 36.12 MiB/s writes: 24.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1763s ] reads: 27.53 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.569
[ 1764s ] reads: 29.34 MiB/s writes: 19.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1765s ] reads: 27.94 MiB/s writes: 18.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1766s ] reads: 28.22 MiB/s writes: 18.87 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1767s ] reads: 28.19 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.020
[ 1768s ] reads: 25.56 MiB/s writes: 17.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1769s ] reads: 30.58 MiB/s writes: 20.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1770s ] reads: 21.13 MiB/s writes: 14.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 1771s ] reads: 20.87 MiB/s writes: 13.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 8.428
[ 1772s ] reads: 31.17 MiB/s writes: 20.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.364
[ 1773s ] reads: 39.25 MiB/s writes: 26.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.184
[ 1774s ] reads: 28.31 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1775s ] reads: 27.28 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.966
[ 1776s ] reads: 28.91 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.187
[ 1777s ] reads: 27.91 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.329
[ 1778s ] reads: 28.19 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.407
[ 1779s ] reads: 28.33 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.760
[ 1780s ] reads: 27.73 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1781s ] reads: 27.99 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1782s ] reads: 28.69 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.910
[ 1783s ] reads: 28.02 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1784s ] reads: 28.22 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.885
[ 1785s ] reads: 27.73 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.913
[ 1786s ] reads: 28.53 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.996
[ 1787s ] reads: 28.13 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.710
[ 1788s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.433
[ 1789s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.816
[ 1790s ] reads: 24.95 MiB/s writes: 16.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.737
[ 1791s ] reads: 23.81 MiB/s writes: 15.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 4.252
[ 1792s ] reads: 21.83 MiB/s writes: 14.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.790
[ 1793s ] reads: 31.45 MiB/s writes: 20.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.130
[ 1794s ] reads: 33.56 MiB/s writes: 22.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.662
[ 1795s ] reads: 33.17 MiB/s writes: 22.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615
[ 1796s ] reads: 22.11 MiB/s writes: 14.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 6.913
[ 1797s ] reads: 26.78 MiB/s writes: 17.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 5.183
[ 1798s ] reads: 28.02 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.748
[ 1799s ] reads: 31.70 MiB/s writes: 21.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 3.075
[ 1800s ] reads: 32.01 MiB/s writes: 21.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 2.615

File operations:
    reads/s:                      1800.83
    writes/s:                     1200.56
    fsyncs/s:                     0.14

Throughput:
    read, MiB/s:                  28.14
    written, MiB/s:               18.76

General statistics:
    total time:                          1800.0023s
    total number of events:              5402512

Latency (ms):
         min:                                    0.19
         avg:                                    1.33
         max:                                  108.46
         95th percentile:                        2.61
         sum:                              7196712.16

Threads fairness:
    events (avg/stddev):           1350628.0000/634.76
    execution time (avg/stddev):   1799.1780/0.00

