sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 27.52 MiB/s writes: 19.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1632s ] reads: 27.86 MiB/s writes: 18.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1633s ] reads: 28.69 MiB/s writes: 18.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1634s ] reads: 28.30 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1635s ] reads: 28.39 MiB/s writes: 18.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1636s ] reads: 27.52 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1637s ] reads: 27.84 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1638s ] reads: 28.12 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1639s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1640s ] reads: 28.88 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1641s ] reads: 27.58 MiB/s writes: 19.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1642s ] reads: 28.30 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1643s ] reads: 27.75 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1644s ] reads: 28.83 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1645s ] reads: 27.22 MiB/s writes: 19.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1646s ] reads: 28.61 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1647s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1648s ] reads: 28.48 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1649s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1650s ] reads: 27.72 MiB/s writes: 19.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1651s ] reads: 28.80 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1652s ] reads: 27.33 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1653s ] reads: 28.17 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1654s ] reads: 28.22 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1655s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1656s ] reads: 27.64 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1657s ] reads: 28.61 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1658s ] reads: 28.34 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1659s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1660s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1661s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1662s ] reads: 27.48 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1663s ] reads: 28.50 MiB/s writes: 18.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1664s ] reads: 28.06 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1665s ] reads: 28.36 MiB/s writes: 18.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1666s ] reads: 27.69 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1667s ] reads: 28.17 MiB/s writes: 18.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1668s ] reads: 28.25 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1669s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1670s ] reads: 28.23 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1671s ] reads: 28.00 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1672s ] reads: 28.61 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1673s ] reads: 27.58 MiB/s writes: 19.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1674s ] reads: 27.97 MiB/s writes: 18.89 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1675s ] reads: 28.84 MiB/s writes: 18.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1676s ] reads: 27.69 MiB/s writes: 19.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1677s ] reads: 28.20 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1678s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1679s ] reads: 27.86 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1680s ] reads: 27.73 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1681s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1682s ] reads: 27.48 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1683s ] reads: 28.58 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1684s ] reads: 27.81 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1685s ] reads: 28.14 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1686s ] reads: 28.58 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1687s ] reads: 27.94 MiB/s writes: 18.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1688s ] reads: 28.61 MiB/s writes: 18.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1689s ] reads: 27.61 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1690s ] reads: 28.56 MiB/s writes: 18.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1691s ] reads: 27.44 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1692s ] reads: 28.94 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1693s ] reads: 27.34 MiB/s writes: 19.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1694s ] reads: 28.89 MiB/s writes: 18.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1695s ] reads: 27.42 MiB/s writes: 19.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1696s ] reads: 28.49 MiB/s writes: 18.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1697s ] reads: 28.22 MiB/s writes: 18.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1698s ] reads: 27.89 MiB/s writes: 18.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1699s ] reads: 28.55 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1700s ] reads: 27.58 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1701s ] reads: 27.92 MiB/s writes: 18.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1702s ] reads: 28.42 MiB/s writes: 18.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1703s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1704s ] reads: 28.50 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1705s ] reads: 28.50 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1706s ] reads: 28.28 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1707s ] reads: 27.22 MiB/s writes: 19.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1708s ] reads: 28.94 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 123.285
[ 1709s ] reads: 27.81 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1710s ] reads: 27.69 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1711s ] reads: 28.94 MiB/s writes: 17.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1712s ] reads: 27.67 MiB/s writes: 19.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1713s ] reads: 28.50 MiB/s writes: 18.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1714s ] reads: 27.48 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1715s ] reads: 28.17 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1716s ] reads: 28.09 MiB/s writes: 18.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1717s ] reads: 28.64 MiB/s writes: 18.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1718s ] reads: 27.80 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1719s ] reads: 27.83 MiB/s writes: 19.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1720s ] reads: 28.44 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1721s ] reads: 28.25 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1722s ] reads: 28.41 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1723s ] reads: 27.36 MiB/s writes: 19.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1724s ] reads: 28.89 MiB/s writes: 17.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1725s ] reads: 27.78 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1726s ] reads: 27.73 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1727s ] reads: 28.25 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1728s ] reads: 28.03 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1729s ] reads: 28.52 MiB/s writes: 18.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1730s ] reads: 28.14 MiB/s writes: 18.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1731s ] reads: 27.50 MiB/s writes: 19.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1732s ] reads: 28.23 MiB/s writes: 18.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1733s ] reads: 28.91 MiB/s writes: 17.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1734s ] reads: 28.09 MiB/s writes: 18.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1735s ] reads: 27.78 MiB/s writes: 19.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1736s ] reads: 28.47 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1737s ] reads: 27.59 MiB/s writes: 19.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1738s ] reads: 28.41 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1739s ] reads: 28.02 MiB/s writes: 18.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1740s ] reads: 27.87 MiB/s writes: 19.00 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1741s ] reads: 28.45 MiB/s writes: 18.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1742s ] reads: 28.14 MiB/s writes: 18.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1743s ] reads: 27.53 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1744s ] reads: 28.67 MiB/s writes: 18.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1745s ] reads: 28.52 MiB/s writes: 18.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1746s ] reads: 27.27 MiB/s writes: 19.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1747s ] reads: 28.09 MiB/s writes: 18.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1748s ] reads: 28.27 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 102.969
[ 1749s ] reads: 28.89 MiB/s writes: 17.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1750s ] reads: 27.44 MiB/s writes: 19.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1751s ] reads: 28.36 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1752s ] reads: 27.84 MiB/s writes: 19.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1753s ] reads: 28.44 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1754s ] reads: 28.20 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1755s ] reads: 28.44 MiB/s writes: 18.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1756s ] reads: 27.72 MiB/s writes: 19.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1757s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1758s ] reads: 27.94 MiB/s writes: 18.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1759s ] reads: 28.05 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1760s ] reads: 28.41 MiB/s writes: 18.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1761s ] reads: 27.84 MiB/s writes: 19.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1762s ] reads: 28.36 MiB/s writes: 18.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1763s ] reads: 27.75 MiB/s writes: 19.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1764s ] reads: 28.00 MiB/s writes: 18.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1765s ] reads: 28.03 MiB/s writes: 18.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1766s ] reads: 28.59 MiB/s writes: 18.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1767s ] reads: 27.70 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1768s ] reads: 28.03 MiB/s writes: 18.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1769s ] reads: 28.22 MiB/s writes: 18.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1770s ] reads: 28.78 MiB/s writes: 18.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1771s ] reads: 27.27 MiB/s writes: 19.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1772s ] reads: 28.31 MiB/s writes: 18.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1773s ] reads: 28.06 MiB/s writes: 18.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1774s ] reads: 28.06 MiB/s writes: 18.80 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1775s ] reads: 28.23 MiB/s writes: 18.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1776s ] reads: 28.83 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1777s ] reads: 27.67 MiB/s writes: 19.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1778s ] reads: 27.72 MiB/s writes: 19.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1779s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1780s ] reads: 28.23 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1781s ] reads: 27.99 MiB/s writes: 18.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1782s ] reads: 28.28 MiB/s writes: 18.62 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1783s ] reads: 27.78 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1784s ] reads: 28.14 MiB/s writes: 18.74 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1785s ] reads: 28.25 MiB/s writes: 18.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1786s ] reads: 27.78 MiB/s writes: 19.09 MiB/s fsyncs: 0.00/s latency (ms,95%): 114.717
[ 1787s ] reads: 28.38 MiB/s writes: 18.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1788s ] reads: 28.70 MiB/s writes: 18.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 110.659
[ 1789s ] reads: 27.53 MiB/s writes: 19.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1790s ] reads: 28.86 MiB/s writes: 18.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1791s ] reads: 27.33 MiB/s writes: 19.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 116.802
[ 1792s ] reads: 28.48 MiB/s writes: 18.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1793s ] reads: 27.80 MiB/s writes: 19.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1794s ] reads: 28.75 MiB/s writes: 18.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1795s ] reads: 27.80 MiB/s writes: 19.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 118.924
[ 1796s ] reads: 28.45 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 108.685
[ 1797s ] reads: 27.52 MiB/s writes: 19.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1798s ] reads: 28.16 MiB/s writes: 18.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 112.670
[ 1799s ] reads: 28.47 MiB/s writes: 18.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085
[ 1800s ] reads: 27.56 MiB/s writes: 19.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 121.085

File operations:
    reads/s:                      1799.96
    writes/s:                     1199.99
    fsyncs/s:                     4.55

Throughput:
    read, MiB/s:                  28.12
    written, MiB/s:               18.75

General statistics:
    total time:                          1800.0468s
    total number of events:              5400056

Latency (ms):
         min:                                    0.63
         avg:                                   42.67
         max:                                  422.75
         95th percentile:                      114.72
         sum:                            230399865.53

Threads fairness:
    events (avg/stddev):           42187.9375/160.07
    execution time (avg/stddev):   1799.9989/0.01

