sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Extra file open flags: directio
64 files, 10.938GiB each
[ 1631s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1632s ] reads: 0.00 MiB/s writes: 33.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1633s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1634s ] reads: 0.00 MiB/s writes: 32.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1635s ] reads: 0.00 MiB/s writes: 34.24 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1636s ] reads: 0.00 MiB/s writes: 32.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1637s ] reads: 0.00 MiB/s writes: 31.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1638s ] reads: 0.00 MiB/s writes: 32.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1639s ] reads: 0.00 MiB/s writes: 33.14 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1640s ] reads: 0.00 MiB/s writes: 33.70 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1641s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1642s ] reads: 0.00 MiB/s writes: 34.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1643s ] reads: 0.00 MiB/s writes: 34.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1644s ] reads: 0.00 MiB/s writes: 33.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1645s ] reads: 0.00 MiB/s writes: 34.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1646s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1647s ] reads: 0.00 MiB/s writes: 34.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1648s ] reads: 0.00 MiB/s writes: 33.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1649s ] reads: 0.00 MiB/s writes: 34.73 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1650s ] reads: 0.00 MiB/s writes: 31.37 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.496
[ 1651s ] reads: 0.00 MiB/s writes: 34.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1652s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1653s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1654s ] reads: 0.00 MiB/s writes: 34.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1655s ] reads: 0.00 MiB/s writes: 33.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1656s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1657s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1658s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1659s ] reads: 0.00 MiB/s writes: 33.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1660s ] reads: 0.00 MiB/s writes: 34.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1661s ] reads: 0.00 MiB/s writes: 32.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.367
[ 1662s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1663s ] reads: 0.00 MiB/s writes: 32.84 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1664s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1665s ] reads: 0.00 MiB/s writes: 34.26 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1666s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1667s ] reads: 0.00 MiB/s writes: 34.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1668s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1669s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1670s ] reads: 0.00 MiB/s writes: 34.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1671s ] reads: 0.00 MiB/s writes: 32.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1672s ] reads: 0.00 MiB/s writes: 34.41 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1673s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1674s ] reads: 0.00 MiB/s writes: 35.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1675s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1676s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1677s ] reads: 0.00 MiB/s writes: 34.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1678s ] reads: 0.00 MiB/s writes: 34.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1679s ] reads: 0.00 MiB/s writes: 33.83 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1680s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1681s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1682s ] reads: 0.00 MiB/s writes: 32.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1683s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1684s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1685s ] reads: 0.00 MiB/s writes: 33.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1686s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1687s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1688s ] reads: 0.00 MiB/s writes: 33.03 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1689s ] reads: 0.00 MiB/s writes: 34.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1690s ] reads: 0.00 MiB/s writes: 33.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1691s ] reads: 0.00 MiB/s writes: 33.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1692s ] reads: 0.00 MiB/s writes: 30.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.579
[ 1693s ] reads: 0.00 MiB/s writes: 33.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1694s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1695s ] reads: 0.00 MiB/s writes: 33.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1696s ] reads: 0.00 MiB/s writes: 33.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1697s ] reads: 0.00 MiB/s writes: 31.78 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1698s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1699s ] reads: 0.00 MiB/s writes: 33.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1700s ] reads: 0.00 MiB/s writes: 33.33 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1701s ] reads: 0.00 MiB/s writes: 34.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1702s ] reads: 0.00 MiB/s writes: 34.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1703s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1704s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1705s ] reads: 0.00 MiB/s writes: 34.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1706s ] reads: 0.00 MiB/s writes: 34.11 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1707s ] reads: 0.00 MiB/s writes: 32.97 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1708s ] reads: 0.00 MiB/s writes: 33.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1709s ] reads: 0.00 MiB/s writes: 32.67 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1710s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1711s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1712s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1713s ] reads: 0.00 MiB/s writes: 33.23 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1714s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1715s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1716s ] reads: 0.00 MiB/s writes: 34.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1717s ] reads: 0.00 MiB/s writes: 33.59 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1718s ] reads: 0.00 MiB/s writes: 32.38 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1719s ] reads: 0.00 MiB/s writes: 32.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1720s ] reads: 0.00 MiB/s writes: 32.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1721s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1722s ] reads: 0.00 MiB/s writes: 32.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1723s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1724s ] reads: 0.00 MiB/s writes: 32.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1725s ] reads: 0.00 MiB/s writes: 32.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1726s ] reads: 0.00 MiB/s writes: 33.31 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1727s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1728s ] reads: 0.00 MiB/s writes: 32.53 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1729s ] reads: 0.00 MiB/s writes: 32.05 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1730s ] reads: 0.00 MiB/s writes: 32.36 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1731s ] reads: 0.00 MiB/s writes: 33.45 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1732s ] reads: 0.00 MiB/s writes: 34.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1733s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1734s ] reads: 0.00 MiB/s writes: 33.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1735s ] reads: 0.00 MiB/s writes: 33.12 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1736s ] reads: 0.00 MiB/s writes: 33.16 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1737s ] reads: 0.00 MiB/s writes: 33.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1738s ] reads: 0.00 MiB/s writes: 32.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1739s ] reads: 0.00 MiB/s writes: 33.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1740s ] reads: 0.00 MiB/s writes: 33.88 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1741s ] reads: 0.00 MiB/s writes: 33.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1742s ] reads: 0.00 MiB/s writes: 32.56 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1743s ] reads: 0.00 MiB/s writes: 31.94 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1744s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1745s ] reads: 0.00 MiB/s writes: 34.34 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1746s ] reads: 0.00 MiB/s writes: 33.61 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1747s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1748s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1749s ] reads: 0.00 MiB/s writes: 32.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1750s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1751s ] reads: 0.00 MiB/s writes: 33.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1752s ] reads: 0.00 MiB/s writes: 33.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1753s ] reads: 0.00 MiB/s writes: 33.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1754s ] reads: 0.00 MiB/s writes: 31.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.392
[ 1755s ] reads: 0.00 MiB/s writes: 34.22 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1756s ] reads: 0.00 MiB/s writes: 34.64 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1757s ] reads: 0.00 MiB/s writes: 32.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.295
[ 1758s ] reads: 0.00 MiB/s writes: 33.72 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1759s ] reads: 0.00 MiB/s writes: 33.17 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1760s ] reads: 0.00 MiB/s writes: 34.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1761s ] reads: 0.00 MiB/s writes: 34.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1762s ] reads: 0.00 MiB/s writes: 34.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1763s ] reads: 0.00 MiB/s writes: 34.06 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1764s ] reads: 0.00 MiB/s writes: 34.13 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1765s ] reads: 0.00 MiB/s writes: 32.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1766s ] reads: 0.00 MiB/s writes: 33.81 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1767s ] reads: 0.00 MiB/s writes: 34.58 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1768s ] reads: 0.00 MiB/s writes: 33.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1769s ] reads: 0.00 MiB/s writes: 32.92 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1770s ] reads: 0.00 MiB/s writes: 34.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1771s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1772s ] reads: 0.00 MiB/s writes: 32.44 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.272
[ 1773s ] reads: 0.00 MiB/s writes: 33.91 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1774s ] reads: 0.00 MiB/s writes: 34.25 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1775s ] reads: 0.00 MiB/s writes: 33.77 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1776s ] reads: 0.00 MiB/s writes: 34.86 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1777s ] reads: 0.00 MiB/s writes: 33.42 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1778s ] reads: 0.00 MiB/s writes: 34.19 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1779s ] reads: 0.00 MiB/s writes: 34.48 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1780s ] reads: 0.00 MiB/s writes: 33.63 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1781s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1782s ] reads: 0.00 MiB/s writes: 34.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1783s ] reads: 0.00 MiB/s writes: 33.98 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1784s ] reads: 0.00 MiB/s writes: 33.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1785s ] reads: 0.00 MiB/s writes: 33.08 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1786s ] reads: 0.00 MiB/s writes: 33.75 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.142
[ 1787s ] reads: 0.00 MiB/s writes: 32.39 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1788s ] reads: 0.00 MiB/s writes: 33.95 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1789s ] reads: 0.00 MiB/s writes: 32.66 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.227
[ 1790s ] reads: 0.00 MiB/s writes: 33.69 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1791s ] reads: 0.00 MiB/s writes: 32.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1792s ] reads: 0.00 MiB/s writes: 35.02 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.122
[ 1793s ] reads: 0.00 MiB/s writes: 32.52 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.319
[ 1794s ] reads: 0.00 MiB/s writes: 33.27 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.250
[ 1795s ] reads: 0.00 MiB/s writes: 33.55 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1796s ] reads: 0.00 MiB/s writes: 34.28 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.163
[ 1797s ] reads: 0.00 MiB/s writes: 33.50 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1798s ] reads: 0.00 MiB/s writes: 33.47 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.184
[ 1799s ] reads: 0.00 MiB/s writes: 33.30 MiB/s fsyncs: 0.00/s latency (ms,95%): 1.205
[ 1800s ] reads: 0.00 MiB/s writes: 32.53 MiB/s fsyncs: 2.00/s latency (ms,95%): 1.272

File operations:
    reads/s:                      0.00
    writes/s:                     2146.63
    fsyncs/s:                     0.07

Throughput:
    read, MiB/s:                  0.00
    written, MiB/s:               33.54

General statistics:
    total time:                          1800.0021s
    total number of events:              3863950

Latency (ms):
         min:                                    0.59
         avg:                                    0.93
         max:                                   42.85
         95th percentile:                        1.21
         sum:                              3598495.53

Threads fairness:
    events (avg/stddev):           1931975.0000/147.00
    execution time (avg/stddev):   1799.2478/0.01

